bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,554.653912466304,0,1,1,630.552180120987,0
20,247.560727490562,0,1,1,336.782139200934,0
26,301.66091373147,0,1,1,605.613044230105,0
28,330.754801361868,0,1,1,515.7475118289,0
29,332.624235063622,0,1,1,332.624235063662,0
35,0.0,0,1,0,473.908575481029,0
39,0.0,0,1,0,88.7966402504204,0
44,628.702286102287,0,1,1,628.702286102292,0
45,41.5508706636143,0,1,1,41.5508706635965,0
46,260.361139981396,0,1,1,325.320517017679,0
51,0.0,0,1,0,226.338040843249,0
53,56.4417066214737,0,1,1,56.4417066214681,0
