bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,459.742037319489,0,1,1,459.742037319489,0
10,96.2062606521086,0,1,1,96.2062606521086,0
12,265.265866496172,0,1,1,265.265866496172,0
13,696.185322436904,0,1,1,696.185322436904,0
14,0.0,0,1,0,280.70245734094,0
15,0.0,0,1,0,253.574306779884,0
18,120.784681870948,0,1,1,120.784681870948,0
20,574.758783846024,0,1,1,574.758783846024,0
28,130.769166499136,0,1,1,130.769166499136,0
43,79.6543000450367,0,1,1,79.6543000450367,0
46,21.9249307159275,0,1,1,21.9249307159275,0
47,173.19490979281,0,1,1,536.536778332759,0
48,0.0,0,1,0,292.136235263823,0
49,135.824333808045,0,1,1,135.824333808045,0
52,0.0,0,1,0,316.726378923103,0
57,0.0,0,1,0,1.58590709401991,0
