bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.5953830816942,0,1,1,3.5953830816942,0
4,135.147062814714,0,1,1,135.147062814714,0
7,832.710579577737,0,1,1,941.377720565814,0
13,148.047895590703,0,1,1,268.407625766399,0
17,0.0,0,1,0,608.23654551641,0
18,148.902208436591,0,1,1,217.236866324162,0
19,136.183168707211,0,1,1,136.183168707211,0
27,190.774144612033,0,1,1,268.121718649394,0
28,1.90190095490336,0,1,1,1.90190095490336,0
44,618.619534206232,0,1,1,618.619534206232,0
51,200.669816651474,0,1,1,200.669816651474,0
53,240.129854734,0,1,1,240.129854734,0
54,0.0,0,1,0,425.341855771089,0
56,97.62904411531,0,1,1,197.408693680824,0
