bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.8356135742995,0,1,1,17.8356135742978,0
3,106.836656352543,0,1,1,106.836656352542,0
5,144.047377702672,0,1,1,144.047377702671,0
10,628.881804869353,0,1,1,628.881804869353,0
12,0.0,0,1,0,291.534583271505,0
13,0.0,0,1,0,200.081967880549,0
24,674.184793407183,0,1,1,674.184793407182,0
28,38.4239102516999,0,1,1,38.4239102516975,0
29,157.900352303943,0,1,1,157.900352303943,0
32,0.0,0,1,0,261.150654991206,0
33,0.0,0,1,0,173.850342785588,0
34,8.88134625785247,0,1,1,8.88134625785134,0
35,0.0,0,1,0,102.189177585606,0
42,673.806723309908,0,1,1,673.806723309908,0
45,69.2453137051724,0,1,1,69.2453137051941,0
46,177.125361459014,0,1,1,484.911031175414,0
48,57.1413402889575,0,1,1,57.1413402889566,0
55,0.0,0,1,0,136.766729144588,0
