cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076880064470947,40.5457425658708,1313.90020451715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046945047804783,57.0120260228625,406.422503414009
2,0,0,3,0.0060650170251567,26.8085673280628,2788.00154236898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025698499647722,39.2653161203588,50.8672403347239
2,0,0,3,0.0064055748471037,45.5295208405953,506.811725774679
2,0,0,3,0.004723968386655,40.2717268670158,597.281949069164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026701718265889,39.0811906792867,572.556734476845
2,0,0,3,0.0,0.0,0.0
