bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,719.846625939489,0,1,1,719.846625939489,0
2,217.513565619099,0,1,1,217.513565619099,0
5,401.4107387323,0,1,1,651.628090100448,0
7,95.334240023063,0,1,1,95.334240023063,0
16,0.0,0,1,0,98.497460358507,0
17,0.0,0,1,0,126.620688908787,0
18,288.998815354351,0,1,1,288.998815354351,0
19,413.651193509993,0,1,1,413.651193509993,0
20,105.162210057236,0,1,1,105.162210057236,0
22,201.180712034066,0,1,1,293.021708894016,0
23,0.0,0,1,0,212.242992321326,0
24,65.9627846722478,0,1,1,65.9627846722478,0
25,21.0004557967832,0,1,1,21.0004557967832,0
33,0.0,0,1,0,138.7031555877,0
36,65.4920602597233,0,1,1,160.823730765902,0
38,0.0,0,1,0,170.191033843397,0
39,0.0,0,1,0,195.929520491951,0
46,43.9576791801094,0,1,1,43.9576791801094,0
48,68.9160744021617,0,1,1,68.9160744021617,0
53,9.94249196173865,0,1,1,9.94249196173865,0
56,0.0,0,1,0,128.492283695779,0
57,35.940945940235,0,1,1,35.940945940235,0
