bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,191.447959953621,0
7,123.638816444065,0,1,1,123.638816444065,0
8,114.053264261598,0,1,1,114.053264261598,0
10,524.788289758215,0,1,1,524.788289758215,0
18,0.0,0,1,0,170.051806708721,0
21,11.9069399065639,0,1,1,358.573140064017,0
23,459.248965817071,0,1,1,459.248965817071,0
28,0.0,0,1,0,115.858132105492,0
29,52.4804182523433,0,1,1,52.4804182523433,0
30,280.677106854065,0,1,1,328.522148788746,0
31,39.3327694374244,0,1,1,39.3327694374244,0
34,131.029787086814,0,1,1,131.029787086814,0
36,0.0,0,1,0,18.6404653411246,0
42,0.0,0,1,0,146.63404592827,0
44,0.0,0,1,0,225.294885682286,0
48,246.505451954884,0,1,1,246.505451954884,0
49,86.6357070344047,0,1,1,86.6357070344047,0
50,0.0,0,1,0,141.1124285728,0
51,133.279130972902,0,1,1,133.279130972902,0
53,364.127576249978,0,1,1,364.127576249978,0
54,43.7639794201602,0,1,1,43.7639794201602,0
55,6.88127982100572e-14,0,1,1,104.516187557266,0
56,62.6922610899249,0,1,1,62.6922610899249,0
57,80.1501289421922,0,1,1,80.1501289421922,0
