bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.83661379534,0,1,1,1109.08424944316,0
3,10.40326731618,0,1,1,10.4032673161799,0
4,1.00435325981412e-12,0,1,1,134.46397794378,0
13,810.297130577419,0,1,1,810.29713057742,0
14,324.876981177692,0,1,1,324.876981177692,0
17,25.5775148602398,0,1,1,25.5775148602396,0
18,0.0,0,1,0,36.7810162283681,0
23,143.781064060941,0,1,1,181.051486976797,0
24,201.601789296709,0,1,1,243.490186851549,0
25,18.9097039037121,0,1,1,18.9097039037118,0
30,20.6084817289748,0,1,1,20.6084817289747,0
32,190.961721285282,0,1,1,190.961721285281,0
34,0.0,0,1,0,598.631830752819,0
36,19.6043149657588,0,1,1,19.6043149657586,0
43,0.0,0,1,0,390.783872898235,0
49,69.2920241474245,0,1,1,69.2920241474264,0
56,77.5599863669254,0,1,1,77.5599863669253,0
