bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.685336798432,0,1,1,296.68533679847,0
6,565.436016806564,0,1,1,734.472336957747,0
21,407.829897521253,0,1,1,407.829897521253,0
22,0.0,0,1,0,120.955365118177,0
23,651.503461637489,0,1,1,651.503461637489,0
24,0.0,0,1,0,181.676845740956,0
26,0.0,0,1,0,275.642017068027,0
35,86.8647705116022,0,1,1,86.8647705116022,0
39,0.0,0,1,0,520.112836256347,0
45,563.690912617476,0,1,1,672.649279539386,0
47,69.0042931021444,0,1,1,69.0042931021444,0
50,109.945598273244,0,1,1,112.792069683675,0
53,53.4758252949555,0,1,1,53.4758252949557,0
54,60.662270062465,0,1,1,60.6622700624651,0
56,18.0511421316273,0,1,1,18.0511421316273,0
