bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.459884615348,0
4,47.2535499970842,0,1,1,238.503680319308,0
5,1439.14803969963,0,1,1,1756.68559487402,0
7,0.0,0,1,0,434.903196299829,0
19,123.279108198191,0,1,1,123.279108198191,0
26,60.6615986986773,0,1,1,60.6615986986773,0
28,574.651530051919,0,1,1,574.651530051919,0
29,35.2321074549101,0,1,1,35.2321074549101,0
41,0.0,0,1,0,130.916387529933,0
51,197.630217053902,0,1,1,197.630217053902,0
52,266.556836147293,0,1,1,266.556836147293,0
55,9.89760618099417,0,1,1,9.89760618099417,0
