cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076817839250102,27.1502472791945,3510.7888731203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028022462539338,50.2820448851874,982.756375677935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032639700267953,48.4910084093419,1461.80266687802
2,0,0,3,0.0040952015895971,25.4456420356678,226.184740563988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596991221216,46.6784711607941,531.732442188612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075985620726995,23.2088344555258,285.032589053217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
