bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.62033705341,0,1,1,122.62033705341,0
14,0.0,0,1,0,440.383307465287,0
20,146.095576325733,0,1,1,146.095576325733,0
22,108.460515930812,0,1,1,205.921920806403,0
23,187.072061749683,0,1,1,187.072061749683,0
28,0.0,0,1,0,455.978400210079,0
31,0.0,0,1,0,54.3749473122759,0
32,754.396011738627,0,1,1,829.477130890658,0
38,80.2263906334665,0,1,1,283.151648662938,0
47,756.226799577902,0,1,1,756.226799577902,0
52,184.374753661303,0,1,1,184.374753661303,0
56,414.838146811664,0,1,1,484.29152015524,0
57,0.0,0,1,0,112.409343553408,0
