bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.68140080492962
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.37822216436844
4,1,238.000473305919,0,1,-2.35142094218316
5,1,33.3143439807414,0,1,-3.83355993068009
6,2,0.0,0,1,-1.82751149848321
7,1,0.0,0,1,-8.22338441659739
8,2,0.0,0,1,-1.34445280039485
9,1,27.2704582378686,0,1,-10.0759154623482
10,1,0.0,0,1,-2.55209567187931
11,1,0.0,0,1,-2.95345386775077
12,1,0.0,0,1,-0.566659425502652
13,1,0.0,0,1,-0.841187414859332
14,1,235.271658409687,0,1,-3.51423435173318
15,2,0.0,0,1,0.202050706255957
16,1,0.0,0,1,-0.0639887335881856
17,1,71.1522607186654,0,1,-3.41464860788819
18,2,0.0,0,1,3.88357104737958
19,1,405.298545144994,0,1,-6.63579812662549
20,1,10.6386391523182,0,1,-3.50936669575943
21,2,0.0,0,1,-6.39710517827785
22,1,7.87438909008731,0,1,-3.06052519633929
23,1,0.0,0,1,-5.13216978495121
24,1,141.672991400975,0,1,-4.47671013249842
25,2,0.0,0,1,-0.324543004382319
26,1,0.0,0,1,-4.41551628418642
27,1,0.0,0,1,-1.90882380809504
28,1,0.0,0,1,-3.30520407094138
29,2,0.0,0,1,-1.31969716614777
30,1,0.0,0,1,-1.88303337603885
31,2,0.0,0,1,-2.51589059250277
32,1,0.0,0,1,-0.665366268812263
33,1,343.799519978917,0,1,-4.10941307086551
34,2,0.0,0,1,-3.054728249608
35,1,0.0,0,1,-1.51325586219344
36,1,193.03693042048,0,1,-1.25445522452103
37,1,213.692265143863,0,1,-4.96178779191833
38,1,81.2732394291214,0,1,-0.530815184021427
39,1,0.0,0,1,-4.18904320556046
40,1,114.37926751934,0,1,-1.37558652602273
41,1,0.0,0,1,-2.23983837660952
42,1,0.0,0,1,-1.18730763758778
43,1,0.0,0,1,-2.01011749256894
44,1,0.0,0,1,-1.19220621480941
45,1,0.0,0,1,-1.31473841069743
46,1,155.028314366284,0,1,-5.72364396369701
47,2,0.0,0,1,-2.33481828996928
48,1,0.0,0,1,-0.536233680506898
49,2,0.0,0,1,-3.59801805824361
50,2,0.0,0,1,-0.76708064462714
51,1,0.0,0,1,-3.05205010330136
52,1,202.554477204413,0,1,-4.27321903733347
53,1,186.069320790072,0,1,-5.48820233735421
54,1,0.0,0,1,-2.93418905812604
55,2,0.0,0,1,-5.3280748107474
56,1,69.4418600601915,0,1,-0.193611322704328
57,1,24.5416391286627,0,1,-3.40535124104795
