bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.384085028250801
2,1,0.0,0,1,-0.530674337916043
3,2,0.0,0,1,3.15966277672146
4,1,131.837850539311,0,1,-1.20800333128196
5,1,0.0,0,1,-0.415502502471254
6,2,0.0,0,1,1.46077410852899
7,1,0.0,0,1,-0.381556654451976
8,1,0.0,0,1,1.45281343386187
9,1,0.0,0,1,-0.737374535239994
10,1,25.9895565584076,0,1,-0.14454417783838
11,1,67.7832803488423,0,1,-0.724138143963462
12,1,0.0,0,1,1.08038362714574
13,1,0.0,0,1,-0.928369031019127
14,1,395.142410477617,0,1,-1.24515694360969
15,1,0.0,0,1,-1.8561873882951
16,1,217.601441770448,0,1,0.336912357047976
17,1,65.1318207428498,0,1,-3.79179454104873
18,1,286.141966080637,0,1,-2.53549095533515
19,1,0.0,0,1,0.566516664354174
20,3,0.0,0,1,0.0
21,2,0.0,0,1,2.04996192984853
22,1,0.0,0,1,-1.68520067303638
23,2,0.0,0,1,1.20996295747841
24,1,0.0,0,1,0.800878557027354
25,2,0.0,0,1,-0.84397477996463
26,2,0.0,0,1,0.121620991727885
27,1,306.974498194927,0,1,-0.734866560647151
28,2,0.0,0,1,1.80084315556236
29,1,0.0,0,1,1.39518242691262
30,1,0.0,0,1,0.964678601050062
31,2,0.0,0,1,1.15416928375786
32,1,132.143131136609,0,1,-0.0292563532319327
33,1,13.8944086887402,0,1,-3.05327819433603
34,2,0.0,0,1,-0.350193578902942
35,1,0.0,0,1,-0.920809357657276
36,1,168.853890949424,0,1,-1.87230145120908
37,1,158.169015683289,0,1,3.12616332222503
38,2,0.0,0,1,1.06852153668618
39,1,0.0,0,1,4.69259521878124
40,1,0.0,0,1,0.709575532918637
41,1,0.0,0,1,-0.838856412787122
42,1,0.0,0,1,0.757653988527995
43,1,0.0,0,1,-0.643647213090995
44,1,15.6772602098678,0,1,4.01559786278455
45,1,443.247046594755,0,1,-1.14726139931084
46,1,0.0,0,1,0.0930099335317724
47,2,0.0,0,1,5.39078448920781
48,1,0.0,0,1,0.0166845156937734
49,1,0.0,0,1,-0.834038325461887
50,1,27.3087142255948,0,1,-4.67487467661222
51,1,0.0,0,1,2.62275875641023
52,1,45.3811870401687,0,1,-0.315770937456614
53,1,44.4104050992814,0,1,-0.748175329826213
54,1,6.68937589641671,0,1,-0.593622442882286
55,1,105.185585238226,0,1,-1.07984689412908
56,1,0.0,0,1,2.2906853682636
57,1,96.7477480071888,0,1,-0.4121504218679
