bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.377240440122468
2,2,0.0,0,1,-2.6790436260731
3,1,0.0,0,1,-1.71194916573143
4,1,88.4200910114891,0,1,-2.6517303983014
5,1,0.0,0,1,-2.03106359022877
6,1,0.0,0,1,-1.7023544333718
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.59453690379367
9,2,0.0,0,1,-0.0480473843216667
10,1,40.9093021667877,0,1,-1.26099131433776
11,1,0.0,0,1,-3.40573867027898
12,1,450.898775521563,0,1,-2.39573818027941
13,1,370.360881242244,0,1,-1.9281441604757
14,1,0.0,0,1,-4.64874465591511
15,2,0.0,0,1,-4.88197065501484
16,1,0.0,0,1,-3.06115433133377
17,2,0.0,0,1,-3.40573867027898
18,1,0.0,0,1,-3.40573867027898
19,1,0.0,0,1,-5.38827624512358
20,1,176.188378080291,0,1,-5.76859345936165
21,2,0.0,0,1,-2.96338464630725
22,1,0.0,0,1,-4.55511194165176
23,1,116.878587945897,0,1,-5.8399869399044
24,1,0.0,0,1,-6.41542381397621
25,2,0.0,0,1,-6.26514081398594
26,1,106.046390363862,0,1,-6.41141690520489
27,1,0.0,0,1,-5.84240518445084
28,1,435.203941839628,0,1,-6.55166179822526
29,1,0.0,0,1,-4.94506101072841
30,1,98.440169095925,0,1,-5.23381287278715
31,1,0.0,0,1,-5.23560485833307
32,1,0.0,0,1,-5.46477810573009
33,1,0.0,0,1,-5.48706841627247
34,1,256.908917493523,0,1,-6.34246831455641
35,1,0.0,0,1,-5.35189223339111
36,2,0.0,0,1,-4.29036435259013
37,1,0.0,0,1,-4.73862910756671
38,1,53.1110844150198,0,1,-4.69754150940892
39,2,0.0,0,1,-4.53389034814496
40,2,0.0,0,1,-3.76793294294636
41,1,0.0,0,1,-4.29427544253392
42,1,0.0,0,1,-2.06570790364511
43,1,13.9565155562011,0,1,-5.92159459066107
44,1,0.0,0,1,-3.17052018574818
45,1,0.0,0,1,-3.84437338255886
46,1,129.079452484008,0,1,-0.875266207986821
47,2,0.0,0,1,0.659580139449842
48,2,0.0,0,1,-1.78792039800459
49,1,13.9295826953369,0,1,-3.26808468136253
50,1,117.003799182823,0,1,-0.640413365813301
51,1,22.2591693290094,0,1,-0.725073774995885
52,2,0.0,0,1,-0.780585951552559
53,1,0.0,0,1,-0.942710445102327
54,1,0.0,0,1,-2.33166231748884
55,1,183.573898240584,0,1,-3.47180561526084
56,1,0.0,0,1,-1.4463177206615
57,1,81.1416568184099,0,1,-0.140212504901226
