bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.326475897493,0,1,1,12.326475897497,0
8,-2.24830019259394e-12,0,1,1,10.8908514567225,0
19,14.5805419424753,0,1,1,367.800309620695,0
20,310.480357404661,0,1,1,310.480357404663,0
22,131.720599441374,0,1,1,801.548276285199,0
24,0.0,0,1,0,468.416641858068,0
30,722.413066858438,0,1,1,722.413066858437,0
33,415.922494291805,0,1,1,415.922494291808,0
35,665.877184471687,0,1,1,665.87718447169,0
40,74.3026904457886,0,1,1,74.302690445791,0
47,53.4861183226419,0,1,1,53.4861183226434,0
49,152.643007154137,0,1,1,152.643007154139,0
50,20.5889344899249,0,1,1,20.588934489927,0
52,179.969122762178,0,1,1,185.681338867041,0
