bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,794.389939893236,0,1,1,844.543960412834,0
7,740.784578116127,0,1,1,740.784578116127,0
8,451.023343610146,0,1,1,704.702999194773,0
15,7.25038177992274,0,1,1,7.25038177992274,0
18,0.0,0,1,0,658.401615400266,0
25,194.583657227733,0,1,1,194.583657227733,0
32,532.247051416251,0,1,1,532.247051416251,0
40,0.0,0,1,0,215.150439876091,0
44,-5.5156081131342696e-18,0,1,1,170.391952511602,0
48,2.15761780091758e-17,0,1,1,160.289470049532,0
56,34.0316414391888,0,1,1,34.0316414391888,0
