bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,203.323725054248,0
14,774.582905046469,0,1,1,924.216824480516,0
15,574.380560050706,0,1,1,687.964900429326,0
19,707.375307861169,0,1,1,707.375307861169,0
20,144.15155929881,0,1,1,144.15155929881,0
25,14.0184002796565,0,1,1,14.0184002796565,0
27,0.0,0,1,0,280.477476346414,0
30,0.0,0,1,0,349.073246459368,0
42,211.936399443319,0,1,1,211.936399443319,0
44,0.0,0,1,0,211.403411670912,0
46,181.857798156128,0,1,1,181.857798156128,0
47,44.6200751923383,0,1,1,44.6200751923383,0
48,0.0,0,1,0,200.57103459811,0
50,21.4900598406498,0,1,1,21.4900598406498,0
53,30.9091720109658,0,1,1,30.9091720109658,0
54,48.9883563023901,0,1,1,48.9883563023901,0
