bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,695.099550119358,0,1,1,949.292979125041,0
8,139.855126658777,0,1,1,139.855126658777,0
9,470.495388398719,0,1,1,470.495388398719,0
11,87.0360257548365,0,1,1,87.0360257548365,0
13,414.825445070561,0,1,1,448.793478611095,0
15,64.6005064879215,0,1,1,64.6005064879215,0
16,262.715934606153,0,1,1,262.715934606153,0
19,372.419716782061,0,1,1,372.419716782061,0
25,0.0,0,1,0,301.907515265099,0
29,0.0,0,1,0,283.483723373724,0
33,0.0,0,1,0,238.429462970272,0
34,194.093515376785,0,1,1,241.894524599455,0
35,49.418977145776,0,1,1,49.418977145776,0
37,5.62146015661036e-22,0,1,1,7.86282619090381,0
42,0.0,0,1,0,340.421154372844,0
45,3.75040708164207,0,1,1,3.75040708164207,0
