cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063551301678751,37.7321242606253,466.717835819824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021812855337009,53.5707284181397,2858.33871382729
2,0,0,3,0.007254921103257,47.0540854158646,457.659608301839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065082956921602,56.2872523712629,103.18688914359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068614707150247,33.6436421656598,2.26903609922948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
