bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.629977701279,0,1,1,156.62997770128,0
7,114.033145353835,0,1,1,126.460900728698,0
9,213.329933131584,0,1,1,213.329933131584,0
10,0.0,0,1,0,379.875608397563,0
11,218.525343055349,0,1,1,218.525343055349,0
13,148.937464812351,0,1,1,148.937464812351,0
19,41.6998920474149,0,1,1,41.6998920474149,0
21,230.644397386157,0,1,1,230.644397386159,0
24,256.148671113188,0,1,1,256.148671113189,0
26,125.852260838919,0,1,1,144.466755160713,0
27,190.368899070342,0,1,1,691.383119888703,0
33,439.361877172365,0,1,1,439.361877172366,0
36,79.5679846274057,0,1,1,79.5679846274058,0
38,72.238270222472,0,1,1,72.2382702224721,0
39,132.476212072799,0,1,1,132.476212072799,0
40,56.6886128731442,0,1,1,56.6886128731443,0
44,7.68742437951531e-12,0,1,1,30.2184591360233,0
45,0.0,0,1,0,276.779959034936,0
47,65.0140791746967,0,1,1,65.0140791746984,0
48,1.33583063090203,0,1,1,1.33583063090287,0
49,0.0,0,1,0,270.534438511357,0
52,11.1172923921094,0,1,1,11.11729239211,0
57,200.340449806281,0,1,1,200.34044980628,0
