bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.896877119194,0,1,1,146.896877119194,0
7,248.447371082178,0,1,1,275.756074406414,0
14,720.854905672725,0,1,1,1086.20590441656,0
17,0.0,0,1,0,217.478342075093,0
18,763.103389097151,0,1,1,763.103389097151,0
24,113.045003990549,0,1,1,113.045003990549,0
27,561.641998121095,0,1,1,561.641998121095,0
34,0.0,0,1,0,377.148974755877,0
40,80.9878062479011,0,1,1,80.9878062479011,0
48,30.1125527400396,0,1,1,30.1125527400397,0
53,0.0,0,1,0,520.780135042644,0
55,89.1925326474854,0,1,1,89.1925326474854,0
56,0.0281567642832464,0,1,1,0.0281567643206887,0
