bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.737981328105,0,1,1,182.737981328105,0
8,333.756019546339,0,1,1,910.764252505987,0
12,155.098607808217,0,1,1,155.098607808217,0
15,105.228082320451,0,1,1,119.443634115417,0
16,6.11258204583049,0,1,1,6.11258204583049,0
18,0.0,0,1,0,115.938478918341,0
19,0.0,0,1,0,475.001581594096,0
21,194.889284521017,0,1,1,231.166778404961,0
26,47.7009542803841,0,1,1,47.7009542803841,0
28,0.0,0,1,0,289.625814790723,0
29,789.192167888918,0,1,1,789.192167888918,0
32,62.932089766379,0,1,1,62.932089766379,0
36,254.971941445518,0,1,1,254.971941445518,0
42,135.919564945552,0,1,1,135.919564945552,0
45,278.664707213368,0,1,1,278.664707213368,0
48,197.446619097459,0,1,1,197.446619097459,0
53,9.65999127506517,0,1,1,9.65999127506517,0
