bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,683.839922610404,0,1,1,811.486544770648,0
14,0.0,0,1,0,578.486084974576,0
17,147.130115661798,0,1,1,147.130115661798,0
18,189.212364330429,0,1,1,189.212364330429,0
21,642.442368916863,0,1,1,642.442368916863,0
24,203.658797389069,0,1,1,203.658797389069,0
38,0.0,0,1,0,284.156895703451,0
43,76.4017004147938,0,1,1,76.4017004147938,0
48,801.913938143981,0,1,1,801.913938143981,0
50,0.0,0,1,0,201.624784009621,0
53,9.71138601526326,0,1,1,186.096080182731,0
55,0.0,0,1,0,139.768072926359,0
