cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075007730789942,27.1657052838125,186.369209325701
2,0,0,3,0.005919976300839,44.5691939041818,1454.54742205472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077276724905901,27.7627851050205,120.446741618507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005898400136436,51.7467548491282,419.5141674113
2,0,0,3,0.0047837010923595,44.5306318677212,22.3655721854652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068187385753441,52.4060599511568,2804.68783555921
