bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.328722334723,0,1,1,102.328722333165,0
3,164.353156236243,0,1,1,465.955258869552,0
4,70.6628213074502,0,1,1,70.6628213068688,0
5,96.0100864101128,0,1,1,96.0100864094581,0
14,0.0,0,1,0,448.107873019581,0
16,915.279200216304,0,1,1,922.351030159521,0
19,0.0,0,1,0,225.689071878416,0
26,520.305522648664,0,1,1,520.305522648879,0
31,499.409515114153,0,1,1,509.762500789227,0
35,101.605653984578,0,1,1,101.605653989186,0
38,0.0,0,1,0,365.064514106051,0
40,55.4253430843867,0,1,1,55.4253430842802,0
52,22.0045371304742,0,1,1,172.183313816372,0
55,206.926035014798,0,1,1,206.926035013764,0
