bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,318.177402355678,0,1,1,831.18524112376,0
10,137.379090323556,0,1,1,137.379090328341,0
11,615.020476808542,0,1,1,651.419659373334,0
13,143.609174617471,0,1,1,215.100971465366,0
15,208.904708942636,0,1,1,208.904708943843,0
17,103.658624656929,0,1,1,103.658624747268,0
22,6.55183706041491e-09,0,1,1,357.611689376261,0
24,503.633948675109,0,1,1,503.633948676559,0
28,78.1426194642471,0,1,1,78.1426194651391,0
29,0.0,0,1,0,362.358698563694,0
34,203.146525389788,0,1,1,203.146525391028,0
37,354.148608325835,0,1,1,354.148608327268,0
53,0.0,0,1,0,58.9631653200291,0
57,88.4894139162534,0,1,1,196.72419632243,0
