bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.888730074585,0,1,1,254.888730074587,0
3,0.0,0,1,0,232.79802191796,0
14,662.740655490358,0,1,1,1187.86365313483,0
17,0.0,0,1,0,354.006510733269,0
21,207.183186780882,0,1,1,225.685700605407,0
28,102.165280988856,0,1,1,102.165280988856,0
36,388.157199367311,0,1,1,388.157199367313,0
38,169.18637838883,0,1,1,169.186378388834,0
40,41.1881545030364,0,1,1,41.1881545030457,0
43,148.771069998417,0,1,1,148.77106999842,0
47,47.4445985832796,0,1,1,47.4445985832825,0
48,548.187805858496,0,1,1,548.187805858509,0
52,0.0,0,1,0,377.637109821455,0
54,184.39753344855,0,1,1,184.397533448554,0
