bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,634.564549072762,0,1,-2.66613364638452
2,1,16.552762183554,0,1,-2.34566367853961
3,1,0.0,0,1,-0.988372372786657
4,2,0.0,0,1,0.799180216025868
5,1,0.0,0,1,-2.33169684764262
6,1,0.0,0,1,-0.305931050574273
7,1,347.221162032163,0,1,-1.52861574473862
8,2,0.0,0,1,-0.978027842490506
9,1,0.0,0,1,-1.11981224224013
10,1,0.0,0,1,-0.40424737548869
11,1,258.411368398016,0,1,-3.17051793010917
12,2,0.0,0,1,-0.135940489548312
13,2,0.0,0,1,-0.236457186140354
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.738610302539547
16,1,0.0,0,1,-0.852599068824469
17,1,0.0,0,1,-0.26209320681885
18,1,329.801580451749,0,1,-1.28300932241717
19,2,0.0,0,1,-0.931197639140733
20,1,116.677589919604,0,1,-1.43334352607664
21,1,39.4948205868734,0,1,-2.57991723382007
22,2,0.0,0,1,-0.529072132845727
23,1,0.0,0,1,-0.877204785597668
24,1,0.0,0,1,-1.6429708977451
25,1,0.0,0,1,-0.437060727672531
26,1,24.8769724465801,0,1,-1.81790387277843
27,2,0.0,0,1,-0.26209320681885
28,1,214.157968734734,0,1,-1.959689960688
29,1,0.0,0,1,-1.94030054187279
30,1,0.0,0,1,-1.29682317583283
31,1,47.2502164968856,0,1,-2.04193166589714
32,1,0.0,0,1,-2.53834397315429
33,1,0.0,0,1,-1.01816434721425
34,1,0.0,0,1,-0.887772556828536
35,1,0.0,0,1,-2.13989962164909
36,1,0.0,0,1,-0.188007364000354
37,1,0.0,0,1,-3.89694832696354
38,1,0.0,0,1,-3.50404260942422
39,1,144.284674773121,0,1,-4.27650827042413
40,1,0.0,0,1,-0.548905559017141
41,2,0.0,0,1,1.2755420082182
42,1,86.40210406918,0,1,-0.885389281050054
43,1,0.0,0,1,-0.517774583884133
44,2,0.0,0,1,-0.471346392077495
45,1,0.0,0,1,-3.04938003316775
46,1,188.653930552395,0,1,-4.58540347788474
47,1,0.0,0,1,-3.70413573661179
48,2,0.0,0,1,-0.925472296145759
49,2,0.0,0,1,-1.72524094760368
50,1,0.0,0,1,-2.52354734821488
51,1,0.0,0,1,0.111149651387523
52,2,0.0,0,1,-0.436917796495109
53,1,125.487868629147,0,1,1.54438895973014
54,2,0.0,0,1,2.13889875174648
55,1,0.0,0,1,0.432434774810771
56,2,0.0,0,1,-0.294247038203645
57,1,180.473025135836,0,1,-2.20894933042254
