cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023177755866082,32.4200056776035,189.85789979256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065244924185925,42.8820123661978,3700.98034928263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050223743289554,27.8114214850342,2668.55788632101
2,0,0,3,0.0055123056516567,26.3107369338979,282.702361267457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033224636952731,25.05997064839,595.871077218789
2,0,0,3,0.0,0.0,0.0
