bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,780.013640655049,0,1,1,780.013640655049,0
3,208.612175307136,0,1,1,208.612175307136,0
4,0.0,0,1,0,231.607092321477,0
9,516.561225956141,0,1,1,516.561225956141,0
21,188.30532494189,0,1,1,188.30532494189,0
22,0.0,0,1,0,290.947283107617,0
24,478.525349496332,0,1,1,627.729086608422,0
29,184.128824912821,0,1,1,184.128824912821,0
36,36.0443953860499,0,1,1,345.600956548193,0
38,0.0,0,1,0,232.301713342136,0
42,0.0,0,1,0,72.5283289542145,0
47,67.8348607270554,0,1,1,67.8348607270554,0
48,115.069862302973,0,1,1,115.069862302973,0
50,0.0,0,1,0,34.8920049021901,0
56,179.214933797155,0,1,1,179.214933797155,0
