bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,179.354254267376,0,1,-2.30129106320276
2,1,0.0,0,1,0.15036984570722
3,1,0.0,0,1,-1.72992180439671
4,2,0.0,0,1,-0.160860297143449
5,1,33.0831340663286,0,1,1.47832389412786
6,1,0.0,0,1,-1.49458087268137
7,1,650.307367573706,0,1,-1.89252377017326
8,1,622.16048334177,0,1,-0.538226282905169
9,2,0.0,0,1,0.507798685492642
10,1,0.0,0,1,-0.0964810636072962
11,1,0.0,0,1,-1.12489102760799
12,1,0.0,0,1,-0.860795334425184
13,1,0.0,0,1,0.134171730587382
14,1,0.0,0,1,-0.373228767236499
15,2,0.0,0,1,-1.10580800188359
16,2,0.0,0,1,-0.294314157744199
17,1,265.986893053665,0,1,-2.3627235030068
18,1,103.062520579358,0,1,-1.84158119301414
19,1,0.0,0,1,-0.245446041826279
20,1,21.2626092048112,0,1,-0.621950284810991
21,2,0.0,0,1,-1.61739834835753
22,1,0.0,0,1,-0.981419648033034
23,1,18.0072000070223,0,1,0.825951124957788
24,1,432.907700530273,0,1,-3.5587595220226
25,1,0.0,0,1,-2.79903941182876
26,2,0.0,0,1,-1.52494781358178
27,2,0.0,0,1,-1.63571191174141
28,1,0.0,0,1,-2.02517408616605
29,1,0.0,0,1,-2.2455381588451
30,2,0.0,0,1,-1.78248022050577
31,1,41.8608595521587,0,1,-1.65866399155032
32,1,153.371422020385,0,1,-3.71043973176689
33,1,0.0,0,1,-1.76490490482643
34,1,0.0,0,1,-2.92513447340872
35,1,0.0,0,1,-0.596430920174264
36,2,0.0,0,1,-1.14883199574609
37,1,0.0,0,1,-1.79254313435401
38,1,93.9358274422362,0,1,-0.605615293534072
39,2,0.0,0,1,0.877175055899392
40,1,0.0,0,1,-0.705139419937279
41,1,0.0,0,1,-1.78871550750292
42,1,0.0,0,1,-0.773612459406035
43,1,0.0,0,1,-1.34170738568912
44,1,29.4391309552138,0,1,-2.80000277375103
45,3,0.0,0,1,0.0
46,1,0.0,0,1,0.195178825393496
47,1,0.0,0,1,-0.33095996791614
48,1,0.0,0,1,-0.0261580590228316
49,1,0.0,0,1,-0.0975714293936429
50,2,0.0,0,1,-0.742682084247428
51,1,109.571190888297,0,1,1.03139652860357
52,2,0.0,0,1,-0.0229464032410292
53,1,0.0,0,1,-0.576368253095592
54,1,0.0,0,1,0.524028006722066
55,1,0.0,0,1,1.34345893180882
56,2,0.0,0,1,2.79884142345622
57,2,0.0,0,1,1.42938170561709
