bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.551030766867,0,1,-4.2552825884051
2,1,95.8367631082945,0,1,-0.159870711848549
3,2,0.0,0,1,-0.0843495969064095
4,1,83.2304921692856,0,1,-2.30288424919648
5,1,176.100711377692,0,1,-3.99576642953371
6,1,0.0,0,1,-3.91712060486519
7,2,0.0,0,1,-1.92326342568884
8,1,0.0,0,1,-4.04567456085578
9,1,195.942000176583,0,1,-6.07258137206056
10,3,0.0,0,1,0.0
11,1,21.9318966758767,0,1,-5.11845656950531
12,1,0.0,0,1,-2.55126652508016
13,1,17.978171723318,0,1,-4.13729783548574
14,1,0.0,0,1,-4.02575627422258
15,2,0.0,0,1,-4.6829881798786
16,1,21.3573011652302,0,1,-4.59335001589012
17,1,270.091541400204,0,1,-4.88420727896134
18,1,231.913352882215,0,1,-5.99031474083999
19,1,0.0,0,1,-5.27212663299129
20,1,54.9097290763941,0,1,-4.64114391830941
21,2,0.0,0,1,-4.10050163592261
22,1,1.27097921027063,0,1,-4.37981200718028
23,2,0.0,0,1,-3.77047364483655
24,1,16.1280768438221,0,1,-4.45949294156263
25,1,40.9470924134384,0,1,-4.16935721608825
26,2,0.0,0,1,-5.34848629208867
27,2,0.0,0,1,-4.28714193354347
28,1,0.0,0,1,-3.40228487686363
29,1,19.3295037445672,0,1,-1.77544492329804
30,2,0.0,0,1,-2.90206129755528
31,1,0.0,0,1,-4.00955707050754
32,1,30.9120258115159,0,1,-7.71805242642383
33,2,0.0,0,1,-1.2613728844481
34,2,0.0,0,1,-3.99057962370067
35,1,0.0,0,1,-3.38094135011934
36,1,0.0,0,1,-6.00542847820919
37,1,0.0,0,1,-3.63380256907872
38,1,0.0,0,1,-3.41471738244411
39,2,0.0,0,1,11.6963512839974
40,1,0.0,0,1,-3.92573550441011
41,1,48.659677524847,0,1,-4.43020268947685
42,1,0.0,0,1,-4.08989405408111
43,1,405.893601984844,0,1,-6.74255770618839
44,2,0.0,0,1,-4.90244623031062
45,1,0.0,0,1,-6.42257597907776
46,1,0.0,0,1,-3.60986568162966
47,1,389.740412097317,0,1,-3.64108407005771
48,1,254.002426351867,0,1,-5.28472236337582
49,1,83.1747332478048,0,1,-5.0522700039109
50,2,0.0,0,1,-3.4056344372531
51,1,0.0,0,1,-3.80122053521647
52,1,0.0,0,1,-3.53695147172943
53,1,28.3449660121639,0,1,-3.4449448128812
54,1,30.7112729219678,0,1,-4.47261894284577
55,1,0.0,0,1,-4.16606743367654
56,1,5.10564767683962,0,1,-3.90906342896428
57,1,0.0,0,1,-2.12525762136919
