bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.263788477394,0,1,1,162.263788535918,0
4,993.977829976813,0,1,1,1382.95096559646,0
6,0.0,0,1,0,184.096589139244,0
12,161.193668643347,0,1,1,161.193668642831,0
21,0.0,0,1,0,469.377960942401,0
26,616.672250215012,0,1,1,616.672250215618,0
27,49.3252188605202,0,1,1,49.3252188599936,0
30,57.0292642241823,0,1,1,57.0292642242031,0
36,-3.0838675152847303e-09,0,1,1,28.6285678741681,0
44,430.398286273995,0,1,1,430.398286273735,0
46,0.0,0,1,0,216.670593086634,0
48,0.0,0,1,0,215.009875752273,0
53,25.6352147281003,0,1,1,25.6352147302116,0
