bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,570.263504920163,0,1,1,600.593824519,0
9,220.15228066069,0,1,1,220.15228066069,0
13,7.45310753598772,0,1,1,7.45310753598772,0
15,171.404784386377,0,1,1,594.210757798537,0
23,55.0679977457911,0,1,1,55.0679977457911,0
24,77.0490233713814,0,1,1,77.0490233713814,0
25,130.777217440229,0,1,1,130.777217440229,0
27,90.2658632203543,0,1,1,121.343295160407,0
33,579.237266737914,0,1,1,579.237266737914,0
34,0.0,0,1,0,289.991802734913,0
38,33.0962746793906,0,1,1,61.5818263075976,0
40,523.636322198362,0,1,1,523.636322198362,0
45,0.0,0,1,0,236.194422400516,0
49,129.658772638518,0,1,1,129.658772638518,0
50,0.0,0,1,0,469.181652227031,0
51,91.2695915532422,0,1,1,91.2695915532423,0
55,74.9785863942018,0,1,1,74.9785863942018,0
