cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072240042677047,35.412766655935,3209.38025878914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057765730377128,23.4947335757732,532.016385628635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049298424334993,32.844539401637,387.772852590567
2,0,0,3,0.0020794692452756,38.4358124065498,3561.94207282704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047746326761782,41.7953679726166,1659.57704703958
