bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,885.472056878306,0,1,1,1074.14322198181,0
7,0.0,0,1,0,221.196026886441,0
9,157.103862304695,0,1,1,157.103862304725,0
10,431.873745250088,0,1,1,431.873745250156,0
15,169.536009108004,0,1,1,169.536009108054,0
17,107.924014784969,0,1,1,107.924014784999,0
20,0.0,0,1,0,274.010511335213,0
23,334.058530455833,0,1,1,334.058530455901,0
26,347.507408070673,0,1,1,347.507408070703,0
30,21.7664957033365,0,1,1,206.372834256464,0
36,0.0,0,1,0,69.9727325281791,0
39,100.65055028434,0,1,1,100.650550284386,0
45,0.0,0,1,0,447.661137053986,0
46,21.3304632992017,0,1,1,21.3304632992274,0
53,11.8969061565554,0,1,1,11.896906156583,0
54,92.459255140808,0,1,1,287.139793667495,0
