bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,413.227146830282,0,1,-0.139341142814036
2,2,0.0,0,1,-0.358171770882743
3,1,0.0,0,1,-2.73324221168058
4,1,0.0,0,1,-2.56340832809462
5,1,0.0,0,1,-2.62357238280381
6,3,0.0,0,1,0.0
7,1,290.744340695887,0,1,-2.47991526093725
8,1,0.0,0,1,-1.64467662540647
9,1,0.0,0,1,-2.49156606192659
10,2,0.0,0,1,-0.991522194877874
11,2,0.0,0,1,-2.68424690891836
12,2,0.0,0,1,-2.3845864443369
13,1,0.0,0,1,-2.83712026581752
14,1,0.0,0,1,-2.47991526093725
15,2,0.0,0,1,-2.47991526093725
16,1,0.0,0,1,-1.71074755847359
17,1,0.0,0,1,-3.46884696052981
18,1,0.0,0,1,-2.66339161200394
19,2,0.0,0,1,-4.18621557586857
20,1,0.0,0,1,-3.9849424356546
21,2,0.0,0,1,-4.39253580666962
22,1,0.0,0,1,-2.70563246603581
23,1,0.0,0,1,-3.94466963268501
24,1,509.437504730968,0,1,-5.17452519724672
25,2,0.0,0,1,-5.33715572290627
26,1,301.497708773037,0,1,-5.67118151905259
27,1,0.0,0,1,-4.66994614181374
28,1,0.0,0,1,-4.80111660828962
29,1,0.0,0,1,-1.64184134625945
30,1,0.0,0,1,-4.56253648798885
31,1,0.0,0,1,-4.60565295030295
32,1,0.0,0,1,-4.69086831112316
33,1,69.6338820470931,0,1,-6.48796753604305
34,1,19.278181676175,0,1,-8.7784222245757
35,2,0.0,0,1,-3.85221156676219
36,1,14.4902796826417,0,1,-3.94555093020399
37,1,19.6313548210321,0,1,-4.52970682377607
38,1,0.0,0,1,-4.06577910301939
39,2,0.0,0,1,-1.02883071272115
40,1,0.0,0,1,-6.38612212914508
41,1,0.0,0,1,-4.22041782233099
42,1,0.0,0,1,-0.838414795619224
43,1,0.0,0,1,-2.33693138045879
44,1,188.697934874134,0,1,-5.50391013467586
45,1,0.0,0,1,-3.59887409005473
46,2,0.0,0,1,-0.850697896426248
47,1,145.669214603259,0,1,-3.69229927948906
48,1,0.0,0,1,-2.30404017765576
49,1,395.842884313879,0,1,-4.61970487734668
50,1,0.0,0,1,-0.65538473447716
51,2,0.0,0,1,-0.641114145498114
52,1,0.0,0,1,-0.997320586238362
53,1,0.0,0,1,-1.98779916426973
54,2,0.0,0,1,-3.59887409005473
55,1,386.160160434215,0,1,-0.893046711147512
56,2,0.0,0,1,-4.52589039300459
57,1,0.0,0,1,-0.137730052087661
