bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53203216870864
2,1,0.0,0,1,-1.80551799194269
3,1,0.0,0,1,-1.05511225817008
4,1,0.0,0,1,-1.52485305968149
5,2,0.0,0,1,-0.948795274009382
6,1,0.0,0,1,-1.43534936612353
7,1,0.0,0,1,-1.98653150319799
8,1,0.0,0,1,-1.50532119196522
9,1,0.0,0,1,-2.1178088950748
10,1,78.3978823110434,0,1,-1.29406891467831
11,1,16.745315104597,0,1,-1.79071453673317
12,1,112.669750342665,0,1,-2.12541103372306
13,1,135.727096116293,0,1,-0.409609411746368
14,1,0.0,0,1,-0.979260847085283
15,1,532.091635557253,0,1,-0.120347282094664
16,1,414.126088279946,0,1,-1.5986043233718
17,2,0.0,0,1,-0.934580698650362
18,1,8.16747103267389,0,1,-1.36774349447451
19,1,0.0,0,1,-1.25913916972312
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.50590443609596
22,1,0.0,0,1,-1.36774349447451
23,1,0.0,0,1,-1.36774349447451
24,1,0.0,0,1,-1.13644371195314
25,1,0.0,0,1,-1.49685739012696
26,1,279.795460132088,0,1,-1.52000388122489
27,1,0.0,0,1,-1.64998064599089
28,1,247.586963274413,0,1,-2.78438179801606
29,2,0.0,0,1,-1.24356038764119
30,1,0.0,0,1,-1.45508362674406
31,2,0.0,0,1,-0.85269794326657
32,2,0.0,0,1,-1.21092705173758
33,1,74.734145150267,0,1,-1.57952569248471
34,2,0.0,0,1,-1.66575737947266
35,1,286.424702194356,0,1,-1.857444714904
36,1,0.0,0,1,-2.37293070972588
37,1,0.0,0,1,-1.74954489916664
38,2,0.0,0,1,-1.87294079514531
39,1,0.0,0,1,-1.07608631574446
40,1,0.0,0,1,-1.88308472663407
41,2,0.0,0,1,-1.70973197075425
42,1,0.0,0,1,-2.50441720238799
43,2,0.0,0,1,-2.01258939762285
44,2,0.0,0,1,-0.77455140570972
45,1,209.453152266528,0,1,-1.64122329398692
46,1,223.0896422038,0,1,-1.5642154392345
47,1,0.0,0,1,-1.56652384897883
48,2,0.0,0,1,-1.55143397930789
49,1,0.0,0,1,-1.28870375763637
50,2,0.0,0,1,-1.01069133510438
51,1,0.0,0,1,-1.72174305634138
52,1,135.301289516678,0,1,-1.72896219888531
53,1,0.0,0,1,-1.26456366852445
54,2,0.0,0,1,-0.986730187585239
55,1,0.0,0,1,-1.3765090839669
56,1,0.0,0,1,-1.40129932361174
57,1,0.0,0,1,-1.50919338979437
