cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042833647502732,50.9956247448004,390.511274820586
2,0,0,3,0.0050862378649908,32.1150749872476,466.964755940666
2,0,0,3,0.0068428409591161,45.3959502890704,101.075601004538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492201499306,43.9637656585251,360.274100770373
2,0,0,3,0.0052529485966951,28.0877135555149,3595.34533414794
2,0,0,3,0.0057940516525544,33.2501940486577,64.4113813930477
2,0,0,3,0.005030246948755,25.4510423713503,1497.94073992634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034220362073558,53.3932979146,75.7917657919027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052234649839647,42.0198916426152,451.238840821945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045482197553132,25.7359500539412,152.354307344663
2,0,0,3,0.0,0.0,0.0
