bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.253140703446,0,1,1,163.150120687485,0
8,41.1023461407876,0,1,1,62.6030356886426,0
14,0.0,0,1,0,558.600801896167,0
17,302.133737904587,0,1,1,302.133737904587,0
23,54.7256016373221,0,1,1,54.7256016373221,0
27,82.7007477266079,0,1,1,82.7007477266079,0
28,1142.72797288339,0,1,1,1216.81454050212,0
32,59.4366633520474,0,1,1,59.4366633520474,0
41,0.0,0,1,0,818.982114894932,0
43,830.514008724411,0,1,1,830.514008724411,0
45,96.9513293458812,0,1,1,96.9513293458812,0
53,15.7650450641175,0,1,1,15.7650450641175,0
