bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,789.253934565135,0,1,1,925.213022677231,0
9,0.0,0,1,0,443.639877543522,0
11,0.0,0,1,0,236.769027373763,0
12,123.362960279151,0,1,1,123.362960279151,0
14,589.421414876694,0,1,1,589.421414876694,0
15,0.0,0,1,0,181.77583677728,0
23,55.7931328579074,0,1,1,55.7931328579074,0
26,285.127679387513,0,1,1,285.127679387513,0
33,9.40815384800969,0,1,1,9.40815384800969,0
40,-6.14175063546584e-23,0,1,1,46.8865318439695,0
48,145.741595559169,0,1,1,145.741595559169,0
49,632.278645649336,0,1,1,632.278645649336,0
50,0.0,0,1,0,463.015916264497,0
53,123.923076459687,0,1,1,123.943952486279,0
