bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,450.39568717624,0,1,1,465.6019861715,0
10,3.0251935546140103e-15,0,1,1,161.51360805116,0
23,1372.63063357963,0,1,1,1448.9607782707,0
26,0.0,0,1,0,178.851699478149,0
34,0.0,0,1,0,196.073410469732,0
35,230.184535154057,0,1,1,230.184535154057,0
40,211.723202160115,0,1,1,235.061092328928,0
41,0.0,0,1,0,815.939023802158,0
43,72.8318499673184,0,1,1,72.8318499673184,0
45,0.0,0,1,0,295.985526870384,0
47,109.649301196548,0,1,1,109.649301196548,0
53,51.724935663683,0,1,1,51.724935663683,0
