bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,275.834613601746,0,1,1,721.106580190095,0
9,159.961677987575,0,1,1,165.611792584265,0
12,0.0,0,1,0,199.963916431301,0
17,117.249537378049,0,1,1,117.249537418889,0
18,0.0,0,1,0,241.908441219913,0
20,431.791307178725,0,1,1,431.791307178119,0
22,231.202387339533,0,1,1,313.756850198674,0
23,19.1056518934982,0,1,1,19.1056518755801,0
25,0.0,0,1,0,212.95926693429,0
26,483.963657273552,0,1,1,546.99758262509,0
36,151.736441966898,0,1,1,151.73644196239,0
37,341.658027529319,0,1,1,341.658027528781,0
43,129.871632243691,0,1,1,129.871632265382,0
46,411.935659085124,0,1,1,411.935659089063,0
