cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053219040338914,47.5676864077859,1864.0112499611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050268172499294,34.5914075765647,702.089477821593
2,0,0,3,0.0048247012927688,56.0189367713621,536.959399014786
2,0,0,3,0.0043678802352649,44.9669787571138,96.5030906020191
2,0,0,3,0.0073377255025387,50.652444849442,483.313775147962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
