cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006320225464232,27.5421995013652,1433.5653323831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023084525795186,30.0945601020441,2609.00574290285
2,0,0,3,0.0030636546348317,54.3541842325163,76.1932875530093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021175276208781,47.9882328864712,252.177059087721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047558086030218,53.7030321597357,3804.13233085656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059816230551282,53.5435431341364,201.818058034876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044946919340053,53.3876463127853,21.9130073716969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035152682870936,39.1862362948299,597.090866257721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026546333318696,50.5055934851718,38.0144504874393
2,0,0,3,0.0,0.0,0.0
