bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.04457934657117
2,1,300.573267477864,0,1,-2.69568290759512
3,2,0.0,0,1,-3.12580098224816
4,1,0.0,0,1,-1.48092285863539
5,1,0.0,0,1,-1.5240247690105
6,1,476.864695924016,0,1,-0.455617465708172
7,2,0.0,0,1,-1.07023174222164
8,1,0.0,0,1,-2.16622438084117
9,2,0.0,0,1,-1.4704629929445
10,1,14.5428560038819,0,1,-1.56773788840097
11,1,0.0,0,1,-1.45663200905942
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.947905921738883
14,1,0.0,0,1,-1.43531320619046
15,2,0.0,0,1,-1.4863307877724
16,2,0.0,0,1,-2.49269308404153
17,1,85.7053151312374,0,1,-2.70075345741323
18,1,0.0,0,1,-1.43531320619046
19,1,29.5743673086698,0,1,-5.78115262338848
20,1,0.0,0,1,-2.18882080021657
21,2,0.0,0,1,-1.43531320619046
22,1,0.0,0,1,-2.39650021093943
23,2,0.0,0,1,-1.4863307877724
24,1,0.0,0,1,-3.4514338084202
25,1,0.0,0,1,-2.91002257143264
26,1,135.775481603057,0,1,-3.02033961418355
27,1,81.1419476928379,0,1,-3.53843224233147
28,1,243.060574819213,0,1,-4.08807395414171
29,1,0.0,0,1,-3.04617138218885
30,2,0.0,0,1,-3.47292785766094
31,2,0.0,0,1,-3.04865403583194
32,2,0.0,0,1,-2.21094849885573
33,1,0.0,0,1,-3.6410333893093
34,2,0.0,0,1,-2.81922593035261
35,1,0.0,0,1,-3.45764365495985
36,2,0.0,0,1,-3.11865658278542
37,2,0.0,0,1,-3.04865403583194
38,2,0.0,0,1,-2.59131004081511
39,1,1040.84390163847,0,1,-3.54870299977245
40,2,0.0,0,1,-1.07998843516783
41,1,0.0,0,1,-2.459927605935
42,1,33.4860327501964,0,1,-2.09117439911286
43,1,0.0,0,1,-1.07658920750872
44,2,0.0,0,1,-0.544614915690897
45,1,0.0,0,1,-1.53749164465375
46,1,0.0,0,1,-1.5396981236674
47,1,0.0,0,1,-3.24930606460561
48,1,0.0,0,1,-3.1087968970408
49,1,0.0,0,1,-2.21725675916922
50,1,0.0,0,1,-2.50551176515028
51,2,0.0,0,1,-2.03438369225117
52,2,0.0,0,1,-2.34694761114337
53,2,0.0,0,1,-1.73335231893245
54,1,177.439386245752,0,1,-2.02180395036546
55,1,76.273610290134,0,1,-3.55564953291356
56,2,0.0,0,1,-1.89812100878956
57,1,59.0291565972752,0,1,-2.30554941144073
