cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035504894777,43.4455092682706,3662.18043595914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069511828467816,45.7438233368594,2325.01274883168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027454222777664,46.1526327460742,31.7679223931273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030809819049797,31.3143377991039,403.826777672915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069672428398739,31.6270977569374,386.088951179794
2,0,0,3,0.0044780031580767,29.5300981118706,579.008370107705
