bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.55084811535,0,1,1,226.55084811535,0
9,294.351415543155,0,1,1,741.899800387156,0
13,227.525274783126,0,1,1,227.525274783126,0
14,483.526472099769,0,1,1,483.526472099769,0
15,21.3657906609694,0,1,1,21.3657906609694,0
24,435.024422977914,0,1,1,435.024422977914,0
30,0.0,0,1,0,212.010948108297,0
31,119.31250981949,0,1,1,119.31250981949,0
33,0.0,0,1,0,355.099534179955,0
35,4.96668546835793,0,1,1,4.96668546835793,0
36,0.0,0,1,0,344.881006735256,0
38,25.6918395265764,0,1,1,25.6918395265764,0
43,0.0,0,1,0,148.527280074213,0
47,95.1020747435402,0,1,1,95.1020747435402,0
50,209.63188419165,0,1,1,209.63188419165,0
52,136.091482409531,0,1,1,136.091482409531,0
53,475.169893143171,0,1,1,475.169893143171,0
