bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,324.237019470824,0,1,1,324.237019470978,0
5,16.0943089305635,0,1,1,16.0943089305783,0
11,79.0046270263331,0,1,1,79.0046270263469,0
13,633.52332309745,0,1,1,633.523323097895,0
18,0.0,0,1,0,183.963988351137,0
19,29.8245437665346,0,1,1,29.8245437665494,0
20,416.398231961021,0,1,1,416.398231961035,0
25,578.633829579657,0,1,1,1040.29436190828,0
27,158.856539549478,0,1,1,158.856539549487,0
29,0.0,0,1,0,437.702128736461,0
40,0.0,0,1,0,155.550475694829,0
41,50.3829060135992,0,1,1,62.6116034111223,0
44,48.8787564515592,0,1,1,48.8787564515275,0
47,256.906091631226,0,1,1,256.906091631366,0
50,0.0,0,1,0,229.021977346415,0
53,88.6377724140577,0,1,1,88.6377724140485,0
55,51.7436297053033,0,1,1,51.7436297053149,0
56,0.0,0,1,0,27.9393540859517,0
57,21.1890138849795,0,1,1,21.1890138849976,0
