bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,529.753328286702,0
5,577.034931544201,0,1,1,754.055113624045,0
14,0.0,0,1,0,426.970159753416,0
15,135.349082814521,0,1,1,349.542972394837,0
18,3.2786052387518096e-11,0,1,1,29.9610529890803,0
23,555.764517414394,0,1,1,639.553116285538,0
25,246.563144301053,0,1,1,246.563144301135,0
32,245.864433293133,0,1,1,267.494499188925,0
33,567.661220726297,0,1,1,567.661220726317,0
40,239.240979866024,0,1,1,239.240979866857,0
42,186.832283522137,0,1,1,190.418605749002,0
52,-4.333741851809e-11,0,1,1,20.1029883526297,0
57,7.92840503767808e-10,0,1,1,1.06056590583859,0
