bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,309.613848871153,0
7,122.960566231004,0,1,1,200.877244178861,0
9,382.703399127616,0,1,1,611.91366789287,0
11,136.555389042038,0,1,1,136.555389042041,0
14,176.308465057413,0,1,1,176.308465057418,0
16,0.0,0,1,0,273.872844665177,0
18,5.10410698470642e-12,0,1,1,170.002426762146,0
25,42.7942953992519,0,1,1,46.5783477225672,0
28,180.866498549515,0,1,1,180.866498549517,0
30,553.169034924498,0,1,1,553.169034924532,0
31,321.854177059708,0,1,1,321.854177059708,0
36,0.0,0,1,0,59.4565049602274,0
39,162.023157299181,0,1,1,201.689634716996,0
43,223.422541019154,0,1,1,235.326360530535,0
46,1.87607332689204e-12,0,1,1,332.640232717348,0
47,110.518152469495,0,1,1,110.518152469496,0
50,291.536915576108,0,1,1,291.536915576111,0
52,49.5980017276145,0,1,1,49.598001727616,0
