cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079746200858085,42.8094441147549,1170.25359058084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073910783594921,30.1637576330175,592.31652579881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005079910433451,42.42545445099,486.405341692021
2,0,0,3,0.0073515423404272,35.8321026234235,185.308069912147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053022708118245,33.1983018905071,71.0046748911943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054944341301284,25.8606441460312,286.528668906392
2,0,0,3,0.0029325805489634,26.3499481475648,287.383865907921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039162910747327,28.89322627162,490.311489976918
2,0,0,3,0.0048063671685357,27.6204276348491,3672.61913546757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
