bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,408.014315031374,0,1,1,743.349903702237,0
4,163.423386131996,0,1,1,172.913565165033,0
8,35.0556964041288,0,1,1,35.0556964041194,0
13,699.913072800844,0,1,1,699.91307280085,0
14,0.0,0,1,0,212.402981451159,0
20,99.4175103446866,0,1,1,99.4175103446768,0
24,2.91021717744438e-06,0,1,1,171.926149993607,0
30,289.132911802748,0,1,1,289.13291180275,0
35,0.0,0,1,0,172.996104166303,0
37,0.0,0,1,0,111.621648914547,0
38,52.4003630239706,0,1,1,52.4003630239487,0
39,57.5797835276108,0,1,1,57.5797835276077,0
43,462.88318976273,0,1,1,521.417805460762,0
47,33.7292235476151,0,1,1,33.7292235476018,0
49,0.0,0,1,0,435.759888924449,0
54,452.761138194668,0,1,1,452.761138194669,0
