bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.276460320508,0,1,1,175.420934237679,0
5,10.6462359807388,0,1,1,10.6462359825617,0
7,-8.81485848759313e-10,0,1,1,429.66363006346,0
11,48.8841590758849,0,1,1,632.449582203612,0
14,148.948567800452,0,1,1,148.948567800686,0
15,63.2988462104286,0,1,1,63.2988462109485,0
18,311.642732603738,0,1,1,311.642732604396,0
19,537.364342705651,0,1,1,537.364342710779,0
22,289.454417670372,0,1,1,289.454417670645,0
29,604.803070484838,0,1,1,604.803070484815,0
34,123.844766610263,0,1,1,123.844766610324,0
36,467.24173243277,0,1,1,467.241732432474,0
42,0.0,0,1,0,440.693626824393,0
56,26.9052615876644,0,1,1,26.905261587548,0
