cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039773607219691,27.7806319645141,1637.47241297367
2,0,0,3,0.0052179359918678,40.7004730022457,736.112536083303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063446785879008,29.4253583826469,153.356361553159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062904898965013,51.5771700246147,443.522338972104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043518119587984,49.5440968696446,233.665992147364
2,0,0,3,0.0062517166282161,43.4179157096023,449.373034450917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007520961601054,23.3778721123498,533.97953328569
2,0,0,3,0.0074212359590809,29.8044235360347,164.025548578939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020538604596257,49.1606740565776,328.065646901079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
