bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.530191451269,0,1,1,197.530191451269,0
3,1204.60698270464,0,1,1,1544.98826799569,0
8,131.540277000069,0,1,1,131.540277000069,0
16,0.0,0,1,0,194.295893067652,0
18,94.2134552357131,0,1,1,94.2134552357131,0
19,93.0435536945883,0,1,1,93.0435536945883,0
22,45.3323319888016,0,1,1,45.3323319888016,0
28,101.8183524837,0,1,1,101.8183524837,0
29,11.1692714080413,0,1,1,11.1692714080413,0
32,273.04496638258,0,1,1,348.619283893878,0
36,0.0,0,1,0,717.422657708844,0
40,209.790027118364,0,1,1,298.80753037253,0
42,238.024194047303,0,1,1,238.024194047303,0
52,0.0,0,1,0,91.3754971087145,0
55,13.8380780937279,0,1,1,13.8380780937279,0
56,140.358911873801,0,1,1,140.358911873801,0
