from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0011438173133834,0.0535179026396943,0,37.3511223900834,1,3.27709289692104,0,-3.27709289692104,0
1,6,0.0015171502234024,0.0075617307579879,0,415.097852239157,1,205.210682465504,0,-205.210682465504,0
4,6,0.0107857486474917,0.0227746084597076,0,251.251893036732,1,30.4984289329664,0,-30.4984289329664,0
1,7,0.0619777953944275,0.166422735555971,0,6.12358741856906,1,-6.12358741856905,0,6.12358741856905,0
2,7,0.032038193552963,0.111297917220493,0,30.2636982686863,1,-3.30398965151626,0,3.30398965151626,0
4,7,0.0524530148240247,0.0689261658212695,0,437.444163559233,1,-27.2213360360454,0,27.2213360360454,0
5,9,0.03629720186516,0.0629899387794666,0,255.669972181058,1,18.1177955691516,0,-18.1177955691516,0
5,10,0.0060104161240092,0.0388385064389535,0,255.895554030246,1,-18.1177955691517,0,18.1177955691517,0
6,10,0.0154002003282436,0.0710361270705368,0,20.0897503358151,1,-12.1794413281872,0,12.1794413281872,0
8,10,0.0008047904512805,0.0078931579488555,0,2634.98281451132,1,352.926633401302,0,-352.926633401302,0
10,11,0.0001634358925478,0.0031605111186838,0,1500.25205648977,1,322.629396503963,0,-322.629396503963,0
9,15,0.004175091391504,0.0366571114879497,0,216.175074074876,1,-18.6325376221603,0,18.6325376221603,0
14,15,0.025206116013434,0.0804303984189082,0,20.2531116821785,1,2.88587062288737,0,-2.88587062288737,0
8,16,0.001282459939756,0.0039539901093912,0,579.705597538429,1,-457.796066924332,0,457.796066924332,0
12,16,0.0021531416260816,0.0030099623873305,0,682.260732539463,1,-136.345566491623,0,136.345566491623,0
9,17,0.0570179939500019,0.141746789104681,0,1699.77259701029,1,-25.6694505120753,0,25.6694505120753,0
12,17,0.0053463073386139,0.018826847732458,0,461.066559287857,1,127.040732209912,0,-127.040732209912,0
8,18,0.0400426797361569,0.0053622010961111,0,122.831612510581,1,-81.6142630272274,0,81.6142630272274,0
12,18,0.0160751714040571,0.10339722064111,0,104.317596940112,1,9.30483428171095,0,-9.30483428171095,0
14,18,0.150667721015623,0.319605987102091,0,164.081612675463,1,-12.9944936601557,0,12.9944936601557,0
14,19,0.0091986881673984,0.0581418351340241,0,2360.86264701488,1,-42.6786711874156,0,42.6786711874156,0
15,19,0.004082903859881,0.0286688837444225,0,691.601401954774,1,-94.650632793825,0,94.650632793825,0
16,19,0.0033241817740806,0.0221670878031824,0,826.78431964572,1,137.329303981241,0,-137.329303981241,0
15,20,0.0008386649912793,0.0259883327937761,0,940.776894875396,1,109.844403799783,0,-109.844403799783,0
13,22,2.12915121941042e-05,6.86640181272323e-05,0,6191.55296648593,1,1175.04837039263,0,-1175.04837039263,0
16,22,0.0002091793733238,0.0020753864819575,0,1138.53280184639,1,-606.903783261874,0,606.903783261874,0
16,24,0.0218453658205754,0.183036929006759,0,1899.96463843307,1,-33.3657371831066,0,33.3657371831066,0
21,24,0.0001632664830375,0.0015626641586658,0,1122.78835952778,1,614.448757443725,0,-614.448757443725,0
16,26,0.0001421916439607,0.0079595389126223,0,3714.03613437116,1,-54.0150781379196,0,54.0150781379196,0
22,26,0.0006059884649818,0.0023243799743418,0,2280.00652112175,1,356.923050654994,0,-356.923050654994,0
21,27,0.0146978189605083,0.0418711923351665,0,82.3297950649323,1,64.9332603816788,0,-64.9332603816788,0
22,27,0.0005710994324711,0.0475710931263635,0,1232.02011520453,1,-64.9332603816788,0,64.9332603816788,0
20,28,9.67158740873111e-05,0.0231892229966164,0,754.638724423144,1,106.727842105497,0,-106.727842105497,0
25,28,1.70309163875241e-05,0.004988715523379,0,959.592464695546,1,233.167636393658,0,-233.167636393658,0
20,29,0.0016308645296402,0.042866724239219,0,531.674039810025,1,-30.1534807814514,0,30.1534807814514,0
