bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,713.073972244266,0,1,1,713.073972244322,0
5,0.0,0,1,0,357.112374743187,0
8,7.01553277408301,0,1,1,7.01553277409937,0
10,82.846449384309,0,1,1,82.8464493843108,0
11,654.449674371627,0,1,1,654.449674371649,0
16,0.0,0,1,0,399.663207568516,0
19,0.0,0,1,0,381.784768601901,0
20,-7.73793088430881e-12,0,1,1,103.370450438109,0
21,75.8495774389753,0,1,1,75.849577438979,0
29,0.0,0,1,0,180.589053848878,0
30,58.9715894637107,0,1,1,58.971589463714,0
33,25.2828901198361,0,1,1,25.2828901198392,0
37,92.0996402927745,0,1,1,92.0996402927772,0
43,43.540784392829,0,1,1,43.5407843928321,0
44,171.42126436877,0,1,1,171.421264368774,0
47,127.623524180477,0,1,1,213.170822921391,0
49,15.0325105709096,0,1,1,15.0325105709138,0
50,538.407244260245,0,1,1,538.407244260249,0
54,16.7826781537252,0,1,1,16.7826781537297,0
55,7.13007101135804,0,1,1,7.13007101136158,0
56,63.969851855997,0,1,1,63.9698518560006,0
57,60.813338598718,0,1,1,60.8133385987871,0
