from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0047869973688568,0.0527086818090794,0,1026.83665363913,1,-179.13411566955,0,179.13411566955,0
2,5,0.0072575969747633,0.0704386736427225,0,1365.38563115601,1,-16.6004769749219,0,16.6004769749219,0
2,6,0.0247625994490739,0.0547130015440641,0,391.800007565308,1,-77.4540771865682,0,77.4540771865682,0
6,8,0.0044836524549702,0.0110986835852541,0,686.509899805905,1,-170.196263399937,0,170.196263399937,0
6,9,0.0008197573260213,0.0071718080704127,0,2014.02506117845,1,288.204812874698,0,-288.204812874698,0
9,10,0.0007676851943371,0.0057382435418752,0,252.932699123134,1,179.871142343671,0,-179.871142343671,0
8,13,0.0105619801051934,0.0086521301724438,0,346.796660219053,1,-65.0989064051054,0,65.0989064051054,0
12,13,0.0006582966066668,0.0052042172718538,0,453.841175045553,1,-122.640448330521,0,122.640448330521,0
10,14,0.0022722124870965,0.0661515408809651,0,304.308186045041,1,108.176359035672,0,-108.176359035672,0
11,14,0.0014857847373086,0.0043588817810643,0,1561.77970146226,1,160.770138673528,0,-160.770138673528,0
11,15,0.004333308228679,0.0498321417974807,0,252.378723752761,1,-125.607835171045,0,125.607835171045,0
12,15,0.009136109768923,0.054465420360832,0,563.014734642809,1,93.8024987836931,0,-93.8024987836931,0
7,16,0.0235147505736066,0.35038583864126,0,2.83196140539427,1,1.6744257148331,0,-1.6744257148331,0
15,16,0.0417587734387376,0.0514909728157,0,512.932027561247,1,-39.1959429263884,0,39.1959429263884,0
11,17,0.039696704360057,0.166990282957283,0,739.465938182854,1,-35.1623035024824,0,35.1623035024824,0
8,18,0.0026151673025139,0.004440302284427,0,492.81176317871,1,-227.185965809969,0,227.185965809969,0
15,19,0.0028765641549408,0.123957468631329,0,1371.63090722738,1,-52.2646034679725,0,52.2646034679725,0
7,20,0.0863209166420034,0.199128813601283,0,11.382666871036,1,-3.13599016748545,0,3.13599016748545,0
12,20,0.0069289314335303,0.0651778044253394,0,1605.93788200443,1,28.8379495468276,0,-28.8379495468276,0
16,21,0.0142433497019107,0.115446745239605,0,508.534042119187,1,-37.5215172115553,0,37.5215172115553,0
21,23,0.0115519210360771,0.243632219533996,0,26.3431451134541,1,4.78238490819218,0,-4.78238490819218,0
19,24,0.0005151991622496,0.0178615003367986,0,299.513461479143,1,-145.816111940368,0,145.816111940368,0
21,24,0.0243770794455569,0.0602973661931653,0,1123.99530778209,1,-45.3271573828563,0,45.3271573828563,0
22,24,0.0270883166295698,0.0759401048153703,0,4010.15287391601,1,-71.1299006041845,0,71.1299006041845,0
21,25,0.0057357041796913,0.165033449196102,0,79.0663582770309,1,3.02325526310878,0,-3.02325526310878,0
17,26,0.0034685051155625,0.0328311054579219,0,170.29457412153,1,-93.5515084723954,0,93.5515084723954,0
19,26,0.0045149692166307,0.0405630332239225,0,215.667719697111,1,93.5515084723954,0,-93.5515084723954,0
18,27,0.0041990972721171,0.0098992923467551,0,663.54447630362,1,102.506080525775,0,-102.506080525775,0
20,27,0.0007591411384232,0.0409362574614257,0,7733.64254373797,1,-47.6016711856752,0,47.6016711856752,0
22,27,0.0141857077009639,0.19714097605749,0,67.7038628214081,1,-7.59132991367007,0,7.59132991367007,0
23,27,0.123959117727273,0.15016303498354,0,32.6415653743853,1,0.0452752008907181,0,-0.0452752008907181,0
23,28,0.0162550968734882,0.555165317962388,0,34.155193722021,1,4.73710970730146,0,-4.73710970730146,0
20,29,0.0096119313950528,0.108663919130978,0,19.5024056016387,1,-19.5024056016396,0,19.5024056016396,0
25,29,0.0214045224240417,0.166188385009561,0,116.74747501758,1,3.02325526310878,0,-3.02325526310878,0
28,32,0.0096679619549842,0.0090318376058878,0,225.899264876019,1,3.64055329186066,0,-3.64055329186066,0
29,32,0.0290583490269939,0.0263970238459027,0,3640.86786469729,1,107.077783307494,0,-107.077783307494,0
31,32,0.0114670440190136,0.0235395770629183,0,979.87819447355,1,-122.465730208537,0,122.465730208537,0
1,34,0.001198662662983,0.0008757340242244,0,1760.19965316054,1,164.279005144772,0,-164.279005144772,0
28,34,0.0037433527984189,0.0121949206707949,0,403.235185519409,1,1.09655641555072,0,-1.09655641555072,0
9,35,0.0054518639142375,0.100338899870051,0,279.031217694917,1,10.2062494681495,0,-10.2062494681495,0
30,35,0.260178620421161,1.47714181006265,0,30.0680155374026,1,11.1809055341697,0,-11.1809055341697,0
31,35,0.0173010525979481,0.839745055619477,0,32.6415653743853,1,-0.672499475550304,0,0.672499475550304,0
20,36,0.0186074639473503,0.100374645580871,0,102.72820039019,1,10.7983431910352,0,-10.7983431910352,0
10,37,0.0006552401793997,0.0279746246934835,0,101.567163830979,1,71.6947833079993,0,-71.6947833079993,0
2,38,0.0277641905034765,0.276249492659673,0,122.315385052089,1,-6.7079754132922,0,6.7079754132922,0
20,38,0.0179271524618221,0.0282781659623719,0,420.782974051507,1,82.0076929756217,0,-82.0076929756217,0
30,39,0.0079524548714082,0.0634288689002089,0,1864.03219687318,1,222.203886813776,0,-222.203886813776,0
32,39,0.0074860187657,0.0088171429502213,0,2770.73011531894,1,-11.7473936091824,0,11.7473936091824,0
33,39,0.0032364261401291,0.0025514420748548,0,476.730524944118,1,-210.456493204594,0,210.456493204594,0
33,40,0.001002270385061,0.0022794693947095,0,505.898779601068,1,-328.843268494638,0,328.843268494638,0
37,41,1.59318771870082e-05,0.0030060976308472,0,921.583352575724,1,287.143842571513,0,-287.143842571513,0
2,42,0.0004731621782087,0.0033330705375197,0,658.656638868486,1,258.324948385691,0,-258.324948385691,0
35,42,0.0174840508405519,0.0969230152217088,0,339.903065017289,1,20.7146555267689,0,-20.7146555267689,0
9,43,0.273782920817087,0.194075246533734,0,209.969312751358,1,13.1248133171355,0,-13.1248133171355,0
37,43,0.0023625473573085,0.0022770008738486,0,310.753423206409,1,-215.449059263513,0,215.449059263513,0
38,43,0.008387731592111,0.0278964035833514,0,129.057799420753,1,79.9200060491734,0,-79.9200060491734,0
36,44,0.0061739170469251,0.199561356429146,0,122.324415463117,1,10.7983431910352,0,-10.7983431910352,0
38,44,0.0483842157796303,0.667946981850469,0,32.6415653743853,1,1.37703254582746,0,-1.37703254582746,0
