bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.1369476266053,0,1,1,28.1369476266053,0
7,822.491070265659,0,1,1,1142.85888137524,0
10,4.56902419181886,0,1,1,4.56902419181886,0
12,126.759746620804,0,1,1,373.097193980638,0
14,47.5551922730978,0,1,1,47.5551922730978,0
16,53.486645236156,0,1,1,64.9557207077856,0
17,36.8771856846828,0,1,1,36.8771856846828,0
29,301.026818892923,0,1,1,301.026818892923,0
31,50.0908283361848,0,1,1,50.0908283361848,0
32,0.0,0,1,0,534.578332876923,0
38,233.031858278511,0,1,1,233.031858278511,0
40,0.0,0,1,0,198.522288936298,0
45,322.077526384521,0,1,1,322.077526384521,0
46,296.219631217083,0,1,1,296.219631217083,0
50,18.1211517220038,0,1,1,18.1211517220038,0
52,200.939249903037,0,1,1,200.939249903037,0
53,130.537081383211,0,1,1,277.994555237315,0
55,9.36114649533832,0,1,1,9.36114649533832,0
56,73.0294889709692,0,1,1,122.364213304314,0
