bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,399.583914133314,0
10,0.0,0,1,0,213.45409176676,0
12,727.396194917354,0,1,1,727.396194917354,0
16,73.8575237018938,0,1,1,73.8575237018938,0
24,457.978230933867,0,1,1,457.978230933867,0
29,0.0,0,1,0,191.688066207525,0
30,8.077935669463161e-25,0,1,1,113.460929876034,0
32,0.0,0,1,0,201.722373523597,0
35,78.0626989625311,0,1,1,78.0626989625311,0
40,993.684944140188,0,1,1,1080.27348848437,0
41,49.9971591796644,0,1,1,49.9971591796644,0
45,0.0,0,1,0,492.364860010013,0
53,182.538215727393,0,1,1,182.538215727393,0
