bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0790665526032703
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.0511945708752
4,1,454.747097506706,0,1,-2.32404461679142
5,1,179.808222684406,0,1,-1.84506884543494
6,1,0.0,0,1,-1.60177471066243
7,1,93.8350086845998,0,1,-0.617824279266678
8,1,41.1200789041992,0,1,-2.22387115153378
9,1,0.0,0,1,-1.06831397949871
10,1,0.0,0,1,-1.78829411490157
11,2,0.0,0,1,-0.46507833475782
12,1,277.961973087547,0,1,-1.15304728072769
13,2,0.0,0,1,-1.39624426387583
14,2,0.0,0,1,-2.52603945194445
15,2,0.0,0,1,-1.90347184236619
16,1,0.0,0,1,-2.78166462541428
17,1,207.215600206713,0,1,-2.88342016159581
18,2,0.0,0,1,-2.36779240128728
19,1,0.0,0,1,-1.96309481680918
20,1,423.153619644829,0,1,-3.27501345730884
21,1,0.0,0,1,-1.15444906455361
22,1,0.0,0,1,-1.0251649138327
23,1,137.884385392015,0,1,-1.814526161747
24,1,0.0,0,1,-1.61850413532027
25,1,0.0,0,1,-2.52934075681138
26,1,129.436134237012,0,1,-3.44373761692302
27,1,0.0,0,1,-1.60276083543045
28,1,0.0,0,1,-2.9470718886428
29,1,0.0,0,1,-1.28150842338718
30,1,0.0,0,1,-0.892990296807259
31,2,0.0,0,1,-0.910298061203546
32,1,0.0,0,1,-1.29490205179343
33,1,0.0,0,1,-1.77468095794602
34,1,118.76278025017,0,1,-4.75437248862696
35,1,242.835204947003,0,1,-4.09435184725853
36,2,0.0,0,1,-1.85606592259367
37,1,0.0,0,1,-3.85396112652868
38,1,0.0,0,1,-2.12479124920853
39,2,0.0,0,1,-0.618027414583869
40,1,0.0,0,1,-1.67834316410812
41,2,0.0,0,1,-0.323746851266854
42,1,0.0,0,1,-2.68655686144032
43,1,0.0,0,1,-3.61509657069057
44,1,394.612377582672,0,1,-3.64375005371961
45,1,0.0,0,1,-2.04278213122711
46,1,0.0,0,1,-3.2862856751929
47,1,0.0,0,1,-2.88696243718127
48,1,0.0,0,1,-0.683666363395556
49,1,52.9381103547293,0,1,-1.95001106036052
50,1,0.0,0,1,-2.56646998083833
51,1,0.0,0,1,-2.79935173774173
52,1,0.0,0,1,-1.42462861939858
53,2,0.0,0,1,-0.552367409134656
54,2,0.0,0,1,-1.62766251742239
55,1,0.0,0,1,-1.38837154731584
56,2,0.0,0,1,-1.28743337836819
57,2,0.0,0,1,-1.32353687966597
