bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,171.565970135425,0,1,1,171.565970135425,0
7,239.990369314089,0,1,1,460.273892768091,0
10,28.5426424643961,0,1,1,28.5426424643961,0
12,110.341130224042,0,1,1,110.341130224042,0
15,455.871325635211,0,1,1,455.871325635211,0
19,85.4605078335837,0,1,1,85.4605078335837,0
20,303.039029427775,0,1,1,407.762761765763,0
21,250.094839439254,0,1,1,286.526998671686,0
22,0.0,0,1,0,261.652315523831,0
27,0.0,0,1,0,264.838599890961,0
30,14.0677561038278,0,1,1,14.0677561038278,0
31,0.0,0,1,0,161.413285358849,0
34,108.928805351528,0,1,1,108.928805351528,0
35,0.0,0,1,0,152.695509434433,0
39,168.36212008965,0,1,1,168.362120089735,0
40,0.0,0,1,0,205.582090032475,0
43,73.8283504480818,0,1,1,73.8283504480818,0
44,400.524422285794,0,1,1,400.524422285794,0
45,21.3491482815884,0,1,1,21.3491482815884,0
50,264.026864067001,0,1,1,315.792573132599,0
54,58.3173123813639,0,1,1,74.1156489371691,0
55,0.0,0,1,0,32.88189305525,0
